@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
0.6629209826970269, -0.09368438687103459,0
0.6811735998068984, -0.07198724365881705,0
0.6712441105395706, -0.08565218857411533,0
0.5091605132253836, -0.11535636083546605,0
0.5493200763238287, -0.21913884203578765,0
0.6676879666682793, -0.08050647472566617,0
0.6049531651625982, -0.15099330481915893,0
0.5126224517310309, -0.17241859194796041,0
0.6424893338053849, -0.13877554183835566,0
0.5852417178106437, 0.010275994065640412,0
0.7178726556289212, -0.09860336974344942,0
0.649664052527586, -0.07573610018142284,0
0.612775721948439, -0.17580985733331803,0
0.6663746618669469, -0.048707117124932524,0
0.743692070262584, -0.09162999723365066,0
0.7297898147097657, -0.10421607527675304,0
0.6672390822373114, -0.0998274352070413,0
0.6572474452115282, -0.020900202318772022,0
0.5902746601796068, -0.18039618024414117,0
0.6634086038370911, -0.08890155405637772,0
0.5746361077980238, -0.25309843913922003,0
0.6702484445764815, -0.16783076267979774,0
0.667718905296055, -0.11107694021297154,0
0.40042114427195585, -0.011725163247845909,0
0.6670689613589318, -0.08927679612362886,0
0.6560503971085629, -0.08321238225640068,0
0.6810296308935085, -0.11549883579864788,0
0.6412998730402859, 0.011960195681761335,0
0.5336126921403859, -0.1555258313750235,0
0.6356363812469129, -0.039649009529511295,0
0.5127552227547362, -0.09482688316593925,0
0.49032259485477864, -0.10842405396670474,0
0.6898167200917916, -0.08692767741464465,0
0.6279292502901476, -0.05518940077135994,0
0.6888790308836186, -0.07410747625797703,0
0.6816452285854245, -0.11460683034657146,0
0.6741297934044322, -0.029409454492204532,0
0.627597355931, -0.14275557443588868,0
0.6735206025788842, -0.055572942152899624,0
0.5546305145615519, -0.13897664329040166,0
0.5905321446858072, -0.0842989177511019,0
0.644713059996876, -0.026300445832948854,0
0.4829744636764176, -0.11781407645950877,0
0.6724820192497283, -0.05840203888952412,0
0.6720862794029678, -0.030907884943912188,0
0.6567159947593936, -0.06026268451635188,0
0.7605058606740163, -0.11057108890747169,0
0.6906186774251325, -0.09360800039020914,0
0.6566239610876253, -0.08198968673049316,0
0.603541313661372, -0.07407255200253063,0
0.11934000183260195, 0.437454278236026,0
0.44373737621516046, -0.1392619527892543,0
0.5991250259967276, 0.011662945400893594,0
0.6765353543948825, -0.015932068464678702,0
0.7242785360636821, -0.09906613236657386,0
0.4682660336814633, 0.03214804325068182,0
0.5175988179713438, -0.14869277224849903,0
0.5918535435778949, -0.10386201114728114,0
0.7101094431678484, -0.07230091550057284,0
0.5698954137939466, 0.009207870762500786,0
0.6898161620703332, -0.07711879583226534,0
0.5112435553552548, -0.10047530177132596,0
0.7260855471975902, -0.09921830591059648,0
0.3623027695536433, 0.10036772350038713,0
0.6561137453494862, -0.02860187557813484,0
0.45330500318582245, -0.14818836292651194,0
0.6395810713306489, -0.03731278804564177,0
0.6687054432358166, -0.13026941030736383,0
0.5719489026750354, -0.06583121842854851,0
0.5011191579140185, -0.2610282815858762,0
0.5129616568859732, -0.09603875111108888,0
0.06224782616321574, 0.04058501988159817,0
0.5389570872051348, -0.3539987614813207,0
0.6367772188688394, -0.05209442832284336,0
0.6482668381856339, -0.09852042159881856,0
0.6598124454080967, -0.03229030244463684,0
0.5793610627295814, -0.0025175689049976545,0
0.6280734461253012, -0.0380195270257311,0
0.6521782221465718, -0.10133658150552885,0
0.6373857823117505, -0.1791139178731315,0
0.6852750228706065, -0.10616593182885274,0
0.6479730908684119, -0.11176764646559952,0
0.6559680292987585, -0.01430454054325976,0
0.673760281022724, -0.031157537727734393,0
0.5646750048898675, -0.26364384223173953,0
0.6527530472982834, -0.18703886321908797,0
0.6655493058889603, -0.0024280195390049327,0
0.65758596627792, -0.04337515293686243,0
0.6243452095069472, -0.016649331692273176,0
0.485176651212181, -0.0937010656541229,0
0.6241329837086741, -0.13992257327149485,0
0.5871265863063612, 0.015270218065618856,0
0.668413727391154, -0.005511738611802411,0
0.6715271570215264, -0.07216182370926867,0
0.6736408677916733, -0.07464136316580082,0
0.6317576219052159, -0.048765208114164134,0
0.6216094298240394, -0.17144348683345262,0
0.6597802950317446, -0.06012455736236059,0
0.6737078432133575, -0.12965958157449264,0
0.6819941713702196, -0.09603288038918958,0
0.6491871688104864, -0.1627246901615947,0
0.6623422206474746, -0.03710515836149538,0
0.5864156630594205, 0.009194563885836202,0
0.6697359382398724, -0.029379254580407098,0
0.6726507923637581, -0.16032715552961618,0
0.7090871249813835, -0.014731221365764992,0
0.6720354890954531, -0.09626399328206454,0
0.5091954886818535, -0.17921600877564506,0
0.7119763389526845, -0.076440493782057,0
0.6300079243647806, -0.20901911018223887,0
0.6600719677899871, -0.078295304498685,0
0.6243452095069472, -0.016649331692273176,0
0.5203978296907346, -0.09318931318926642,0
0.39514309556912963, 0.1266197603527013,0
-0.08113760348116165, 0.094705976152426,0
0.6756937264169737, -0.0674702370639924,0
0.49981018963014956, -0.12275154196701445,0
0.7031856546101574, -0.12498109150423077,0
0.6580544228970857, -0.08462637217395486,0
0.47678932157192777, 0.10494138362632974,0
0.5135570616093931, -0.2517933285141817,0
0.5188623857132559, -0.08031904752946122,0
0.11192262504543392, 0.40260024866276506,0
0.6349100570348898, -0.08983412665473992,0
0.6680008388682883, -0.1335484780151736,0
0.488693418894604, -0.10440628498655415,0
0.6512255471737469, -0.03083482215480906,0
0.6331373839991963, -0.15664099255551617,0
0.6459512389690271, -0.1114546622869966,0
-0.20659193856111907, -0.004250455607196144,0
0.6469830151136471, -0.024751552251458222,0
0.45629117946204645, -0.14133416571544433,0
0.6600076311521474, -0.0575773086352559,0
0.5861165228404633, 0.011288242677669029,0
0.5878178072726205, -0.02399161210032921,0
0.6625313737500422, -0.03668890421157672,0
0.6323769723885942, -0.03383120183393078,0
0.5142098711399523, -0.10234130112578485,0
0.6648283261955173, -0.1422115081077305,0
0.45107719429642895, -0.13720703447139823,0
0.5698889201445186, -0.12463533552121453,0
0.6737132644737975, -0.026639616369046704,0
-0.36522179615129663, -0.4210628014286295,0
0.6109600269691711, -0.11236035720472688,0
0.7213755108271737, -0.06934520756181102,0
0.6484341408900299, -0.07470768026959931,0
0.5870864754648992, -0.22494040999302464,0
-3.5666942076298933, 2.220219671543102,0
0.22280013231830986, 0.7223018762474087,0
0.7751440704786489, -0.1151502732415121,0
0.6220968936465285, -0.021017408487916504,0
0.6675650583538049, -0.10796539899631782,0
0.6444177773976051, -0.04261612717424029,0
0.6131186378750367, -0.09680210838415385,0
0.5099531768940834, -0.11127334431571723,0
0.5087690170261906, -0.11814427766949638,0
0.6661808547559801, -0.14347744092282141,0
0.5746361077980238, -0.25309843913922003,0
0.5200639232698011, -0.08685298625760575,0
0.6444394226105331, -0.19796042182277346,0
0.668603217299079, -0.02720318438208447,0
0.6559680292987585, -0.01430454054325976,0
0.22716352713207322, 0.7169592241536581,0
0.5636527040622135, -0.20681834388003947,0
0.6712948108186948, -0.03198029822701499,0
0.6621574809497759, -0.029422641039348118,0
0.3811381998553142, -0.05355192845307316,0
0.6706826015757855, -0.04383771032004863,0
0.6514610925431991, -0.07858668821530713,0
0.4388096950153393, -0.20277540425481722,0
0.494435164399535, -0.10058273440789185,0
0.6198867662095997, -0.17720384977891823,0
0.5127710619040209, -0.09440324717850221,0
0.6812610633886375, -0.10748378384298496,0
0.6213164697864897, -0.018637667188318344,0
0.7110108335834722, -0.10730380247608581,0
0.5903901702605295, -0.17895100271742453,0
0.6825485748359339, -0.031124902579473618,0
0.6769865704281501, -0.11944425630143647,0
0.5189906149473235, -0.08285415335622101,0
0.725743256221227, -0.09848856873236778,0
0.6730507882429092, -0.0544899056400078,0
0.6311799512844664, -0.1580277437438388,0
0.2831632494048538, -0.44771073519398,0
0.6274845930252227, -0.20983518982442922,0
0.660848434415342, -0.04676162741010972,0
0.6551980888912656, -0.05060615185165365,0
0.6500227428874281, -0.07785870649526677,0
0.6693866533476306, -0.027538042665323073,0
0.6713185846019502, -0.03127815692110578,0
0.5137419302821757, -0.09385485097507451,0
0.5300946785341671, -0.06251014685319055,0
0.6046189365057993, -0.11656782547549142,0
0.6524112944026575, -0.08261438927673259,0
0.7028114717094478, -0.10564150570702166,0
0.6755152597320265, -0.030083283590930023,0
0.6166863642473025, 0.0458967560058989,0
0.5918535435778949, -0.10386201114728114,0
0.6736408677916733, -0.07464136316580082,0
0.6485893991034599, -0.07049974598367872,0
0.6638228218122931, -0.04577134239439477,0
0.6720180361506585, -0.04053806444439785,0
0.6644754912435317, -0.009618969171596036,0
0.6896689587146925, -0.07116871186834428,0
0.4453273421481327, -0.13018806249272602,0
0.6302532445347095, -0.13506944690217174,0
0.46839993907958577, -0.17001977310962996,0
0.6850958742400642, -0.10636123445598228,0
0.6598124454080967, -0.03229030244463684,0
0.5852414130631962, 0.011883648533865856,0
0.6498806681884289, -0.16214040091219195,0
0.5123343945239355, -0.09419670187674989,0
0.6349100570348898, -0.08983412665473992,0
0.6214100978849516, -0.08921237065309835,0
0.6633911954960551, -0.14328716948873993,0
0.6719487196556262, -0.03227486986263436,0
0.6444362667468654, -0.13563586282226173,0
0.603813639388487, 0.012120776041363468,0
0.6707115634781454, -0.06311441434837343,0
0.6526393043064777, -0.02380257408041224,0
0.5159663116081603, -0.09820984035992193,0
0.5036529247563979, -0.16952130775294127,0
0.6658062203778412, -0.026282757656654616,0
0.6732742838845013, -0.06266974786052458,0
0.6899158127497821, -0.04648129458364888,0
0.6469830151136471, -0.024751552251458222,0
0.22280013231830986, 0.7223018762474087,0
0.6356020196513397, -0.12427854876441655,0
0.5610213549507213, -0.11496138380063597,0
0.6430611934020056, -0.18626261498668237,0
0.3872806115641364, 0.1365836352774207,0
0.6561790285997302, -0.07094974189936978,0
0.6903960205195369, -0.06967529813624807,0
0.4579713936079428, -0.14138786619895094,0
0.6533562934679322, -0.028197690857586073,0
0.5186437019604521, -0.08864532109300191,0
0.5076387603165623, 0.01577365991369345,0
0.4493307802421467, 0.08046510019573323,0
0.6126786413112464, -0.04844044803137875,0
0.6558344238326516, -0.11876802296285137,0
0.6272237624038244, -0.20922770594081141,0
0.5389631678220117, -0.047171727711829946,0
0.6667777874130255, -0.037331801279810214,0
0.6601967217873198, -0.10866089308411958,0
0.6695880929354029, -0.04213602606353933,0
-2.208502005328379, 0.651191523402414,0
0.4766091957073302, -0.10203383057451867,0
0.6702484445764815, -0.16783076267979774,0
0.5759818316396093, -0.1212185307690425,0
0.6697163416103855, -0.16915352822818358,0
0.6713969676532251, -0.03151154135680789,0
0.6436796706998379, -0.13792490094552995,0
0.4860824354449286, -0.4115471695106736,0
0.6356020196513397, -0.12427854876441655,0
0.1949028604921353, 0.15993537568946736,0
0.665220699089725, -0.027110904300319098,0
0.4883176639224899, -0.18023901848272095,0
0.7166675903612404, -0.0698678002287286,0
0.43514367567776574, -0.14863524205911444,0
0.6603601813121475, -0.1503299182771588,0
0.6730507882429092, -0.0544899056400078,0
0.6693360396808413, -0.027813224107452048,0
0.468458445935267, -0.10891120208956477,0
0.6576414633697507, -0.02913490617798687,0
0.6505555627137704, -0.08692172804416176,0
0.6813809983563341, -0.12043657852153551,0
0.6147116198012549, -0.1568122677393555,0
0.6696420053961335, -0.036927392043841385,0
0.5826477846784385, 0.012962121835859732,0
0.6501231592349689, -0.047446815008123956,0
0.6513004234244314, -0.07959236284346315,0
0.4979653965294788, -0.2661090855409416,0
0.6645193430650201, -0.031429111889779274,0
0.6538840839709235, -0.07660864131497735,0
0.7677082204343468, -0.09853501777940595,0
0.6911683216779669, -0.08379216465333421,0
0.6382360760981848, -0.09717960413813644,0
0.6681767874987338, 0.00026273719702466685,0
0.6457451338139767, -0.06305611395526232,0
0.5804432113418634, -0.003316247982875502,0
0.5802883506553554, -0.11426454753200235,0
0.6399663556063131, 0.036046768937835386,0
0.6696264631458965, -0.17498744266919633,0
0.6492823142534521, -0.08000659072351501,0
0.7218068123434159, -0.10509571636899495,0
0.6515465108024067, -0.07582668444665076,0
0.5200862930255328, -0.1803031784557923,0
0.5484639281955532, -0.26848575885186515,0
0.6533288941186864, -0.025046030852500633,0
0.661934635724201, -0.08357306986224249,0
0.6653427559720685, -0.13364204688782338,0
0.40444584215212775, 0.11266072004224022,0
0.6495321649557702, -0.07902371508432586,0
0.484480648255109, -0.07667664041115338,0
0.6330674528918843, -0.02234684767628489,0
-4.753924142138691, 2.1899971051507126,0
0.6693789591296118, -0.02877534860779559,0
0.62785182979773, -0.13755477570238914,0
0.6485347808959198, -0.07430308520351224,0
0.638382515122034, -0.058044912082586116,0
0.6797831544365079, -0.10057532400987958,0
0.6751189059972915, -0.10615483900172623,0
0.6653239204160413, -0.027245122689276192,0
0.6854528093924313, -0.05434692200377194,0
0.6490418214471222, -0.07057596797846435,0
0.5644560654260233, -0.1284508354874397,0
0.6675119105412582, -0.08242566445666762,0
0.5399521004194843, 0.07921605344386827,0
0.6737854855885365, -0.0398987320062551,0
0.6090872428638221, 0.008674967428444019,0
0.6730177926309647, -0.06094374450756863,0
0.6652867178763595, -0.044459291779062465,0
0.6583551613143851, -0.1243799778496263,0
0.5408771576306325, -0.1823640083998972,0
0.6293945218662224, -0.03596710960774532,0
0.582177068992362, -0.005151458082592245,0
0.6705054174473001, -0.02869523042590215,0
0.6709482522635858, -0.044347141313586316,0
0.6048677647762848, -0.1216208536285015,0
0.5747029091222157, -0.015176088909787375,0
0.5155425489523539, -0.08093752377980361,0
0.4926416910796636, -0.1240987665673456,0
0.5474106484119662, -0.1377804156330473,0
-0.5827797761334932, -0.12870909912842493,0
0.5584426988038581, -0.17584341782290977,0
0.48246028750820213, -0.11284138538920815,0
0.6431981676858761, -0.1393644998375879,0
0.6776270511734462, -0.11010565405253005,0
0.5876146362419151, -0.10971725706802254,0
0.5154677351737931, -0.10186157971055464,0
0.6561137453494862, -0.02860187557813484,0
0.6732587989085757, -0.06017280095525584,0
0.6181485261835921, -0.05623516953325279,0
0.5834604407045747, -0.05920271278490915,0
0.6472071434399621, -0.06425848147828284,0
0.6670689613589318, -0.08927679612362886,0
0.6477454958706815, -0.024664544271429983,0
0.5791790125202155, 0.0015244503932547557,0
0.7359255910616403, -0.10057375009100526,0
0.5128434417200132, -0.10502235098587642,0
0.5793214223216073, 0.017039536424544966,0
0.7101158134853408, -0.07274834480962719,0
0.6808823537097761, -0.0997731458255303,0
0.6714912806200449, -0.03151900955181896,0
0.6729074356790902, -0.03640907642779945,0
0.10365526633980572, -0.7153895723489673,0
0.45810004877827415, -0.16190902160821372,0
0.670778390304385, -0.031111415039940412,0
0.7486498535010109, -0.09993747341526779,0
0.6645168496203985, -0.027239807563414407,0
0.659551464242727, -0.019446219864196652,0
0.6414385987648439, -0.13185224163773746,0
0.6488600369136102, -0.09487254597200742,0
0.6104869673191419, -0.17838677352268612,0
0.6680008388682883, -0.1335484780151736,0
0.6625313737500422, -0.03668890421157672,0
0.5849026019607312, 0.017442205741476712,0
0.5796001753745927, -0.030536461436420227,0
0.6542133515961313, -0.15383808615202066,0
0.5145536828142419, -0.11030455991903704,0
0.59239306482507, -0.21353074149645307,0
0.6456285829122012, -0.05903535251747076,0
0.6711302289086858, -0.030107803342515217,0
0.6562888878613103, -0.08109283521241946,0
0.6753722155522542, -0.02485047793155288,0
0.6029901834219347, -0.04405030533519239,0
0.6637744951791614, -0.04584342829074646,0
0.7221192396164359, -0.10435770662526016,0
0.6781646487141294, -0.08317125524276388,0
0.7017424134475447, -0.052809213121958194,0
0.632166131301569, -0.11135073923241809,0
0.6601020277065156, -0.08861478793791147,0
0.514491910139299, -0.2455516394501924,0
0.6517424624936453, -0.077794903885995,0
0.674709337899787, -0.03514142201896568,0
0.6610577427505552, -0.1140476022023814,0
0.6229654565955507, -0.1038101448471094,0
0.7066247153383931, -0.03792377154810555,0
-1.1298069881152542, 0.16834387414540566,0
0.6856134713381569, -0.042332346293577364,0
0.6741271013405457, -0.16598293931274452,0
0.6678236112580533, -0.04257618598864485,0
0.6572888547291851, -0.09566867462824641,0
0.6457371778435457, -0.1361797729135334,0
0.6967357830397813, -0.0898993478721683,0
0.6638913796090623, -0.04463796006994929,0
0.6929601208764353, -0.10993344236171652,0
0.6568686935758052, -0.11085379608382279,0
0.6738497215949216, -0.028351088391680924,0
0.7459130336277363, -0.13019352654857427,0
0.6499856737357458, -0.15910536857797167,0
0.5054409584603032, -0.1110726373967706,0
0.6551934483767337, -0.08389977353874443,0
0.6667686606093076, -0.15420231040923552,0
0.5948155295122585, -0.02774349487628784,0
0.5509366784439391, -0.22215930632291175,0
-0.7292729635683043, 0.5881295041421322,1
-2.8149499390702677, 1.1967814540858854,1
0.6224246271417929, 0.004661008685574251,1
-0.5381708150175117, 0.4034367013464281,1
-0.7527649034734324, 0.1363051165620306,1
-0.29415964171644543, 0.3431524160547185,1
0.6073986020139949, 0.024177270915319474,1
-4.568516558019324, -0.08488199105621323,1
-0.320943728532729, 0.17456068782518408,1
-0.04246028429829184, 0.6068913012918559,1
-1.714226658457787, -0.36248773997746436,1
0.48305791855178104, 0.024102054311846133,1
0.403876533815908, 0.18388311119681783,1
-9.2016221499838, 4.145473997889019,1
-9.978485840305094, 4.826689320837384,1
-1.8554626873881088, 1.3086509824419172,1
0.7785278777863485, -0.11915385211981484,1
0.3661362092717249, -0.2836278974440063,1
0.7133621745415107, -0.033302325500944724,1
0.7238964381914533, -0.097251816528285,1
-1.6175051162078147, 0.9736791470285865,1
-5.332787975297216, 1.930724620467425,1
0.7116540512746616, 0.06406494187990891,1
0.36019914622756777, 0.17692019029714232,1
0.7225348399737204, -0.11945960126530344,1
-0.6209653495449339, 0.2976365370464441,1
-0.6166309387292477, 0.21388820764220445,1
0.6832153045812416, -0.09059760921985066,1
0.6450156436403522, -0.009611734441681879,1
0.6880907705513216, -0.06201154981176413,1
-0.6239798550977032, -0.010463460931310025,1
-0.06850364937391343, 0.23802876782729154,1
0.2857483743518769, 0.15363034918565813,1
-0.14092532058626497, 0.7891102561926262,1
0.13547152703471171, 0.97777583761907,1
0.5834670021774899, 0.007399183894570166,1
0.4951139902522811, 0.14029039565553406,1
0.44167897598982825, 0.1174697437922523,1
0.5325218346074778, 0.08199461317301579,1
0.32972650870877024, 0.2636797061426735,1
-2.2232958028030803, -1.2345045240789418,1
0.07396175525780038, 0.48000161301457045,1
-5.8828537759081545, 2.245614138295203,1
0.7070397402782795, -0.14777877404712286,1
-0.01927434460176942, -0.013116881979249394,1
-0.5227679632988477, 0.407368242306816,1
-2.1892528980195634, 1.1396343324453027,1
-8.051432589458859, 3.6699069554674146,1
-2.250874883833863, 0.6359673992535644,1
-8.048069687785336, 3.7165345472384277,1
0.6429044964948093, 0.13363399616194654,1
-0.5081898109845515, 0.17977786623130312,1
0.403876533815908, 0.18388311119681783,1
-0.6464054236875482, -0.29277257883001706,1
0.3586856720359999, -0.08143285327203637,1
0.7697999682432192, -0.11299307813638787,1
-3.5149402290214717, -0.04728545588098394,1
0.6941645785806164, 0.06064531001404048,1
-9.135294711885274, 2.9595893555852926,1
0.5855864020971503, -0.09699756396206075,1
0.6684265627557838, 0.0190244101017367,1
-1.4878246786485716, -1.8092073761166327,1
-1.29328631269258, -2.4211861821385914,1
-7.270955400518543, 0.8427998381996525,1
-0.1547349734346986, -0.07261296816150309,1
0.44167897598982825, 0.1174697437922523,1
0.6007218353575575, 0.03805268466735286,1
0.77144795640053, -0.10004916121560904,1
0.305305139447966, -0.003971947510381282,1
0.7336613017620293, -0.11166279339895198,1
0.7804735806916174, -0.1184773188006622,1
-7.245924135425168, 0.869140211551293,1
0.6600398179880729, -0.12115420809125294,1
-9.72436105790575, 4.621781608863749,1
-1.229942064114674, -0.26380170545855486,1
-0.004223585372363734, -0.34802459934839697,1
0.4281105705186092, 0.2500015744736774,1
-1.0088209233078198, 0.742324832084976,1
-1.0909740126879948, -1.0090051095853263,1
0.4913395594513807, -0.1172189659765921,1
-0.3707733496994335, 0.5865717034185455,1
-0.7110358628249752, 0.6602861015707591,1
0.4022523017983915, 0.15969988285128842,1
-1.356770634388947, -1.9820829789758467,1
-0.19593550507605345, 0.40903314594484613,1
0.6627478039877368, -0.0783133189106047,1
-1.9075351725941008, -3.650328770260906,1
-2.118407089438139, 0.7791331393168032,1
-10.462232580928248, 5.180187759873397,1
-0.018027937406295002, -0.6837550626964066,1
-1.0131649329998382, -0.21209119516950806,1
0.6644140231517974, -0.03909313441597437,1
0.6401486143994686, -0.18555074153220646,1
0.6922892966205791, -0.022342577785260602,1
-0.0004055542970426535, 0.36448962985831096,1
-0.17127411969799786, 0.4052539541628896,1
-0.4244267106486244, 0.44131133442267473,1
-2.370221247358993, 0.5097889470285483,1
0.44605573875895516, 0.10533524735859257,1
0.7097416873323021, -0.10762921902494078,1
-0.6209653495449339, 0.2976365370464441,1
-1.8554626873881088, 1.3086509824419172,1
-4.567496469779137, 1.9745832872246516,1
-4.150012867749813, 1.6058726183404914,1
0.5996819584522723, 0.09089836769222258,1
0.45005009377566874, 0.018168678042206177,1
-4.56939739788917, 1.9127093654391238,1
0.6450156436403522, -0.009611734441681879,1
0.38650639032626094, 0.05554884651248518,1
0.09219011312489499, 0.11028407374582838,1
-0.0331825559425328, -0.28736111737789566,1
0.29235479879732773, 0.696523469198584,1
-2.074314007599125, 1.3874533517380438,1
0.6456913224997218, -0.19881591962979347,1
-5.215807519214675, 1.8259960936728143,1
-0.7405430478873584, 0.41097454295971975,1
0.448888488109712, -0.11785511022931763,1
-10.381933866982243, 4.768217992070209,1
0.2919413567250299, 0.0938603629559639,1
-2.9319485656686317, 1.3233495004889806,1
0.42642725378852586, 0.2488670427206385,1
-1.4041975098481874, 0.47190063256233367,1
0.5049876326821502, 0.14930827018383716,1
0.21142893701736468, 0.29719405544022065,1
-0.2870479968474793, -0.7254778237411129,1
-0.5081898109845515, 0.17977786623130312,1
-1.4041975098481874, 0.47190063256233367,1
0.4254669231412744, 0.06270588745027546,1
-2.1140028128237813, 0.7855154500569697,1
0.27273235813645713, 0.30593447903137755,1
-2.3372826973824536, 0.8440801110209736,1
0.6566246108792747, -0.0861965082695292,1
0.672542208761042, -0.07738649289139021,1
-1.9073997107039946, 0.7507329275959471,1
0.32660921102028484, -0.29228835781811874,1
0.6445022848774071, 0.2281909023597702,1
-2.1006069762173425, 1.2991992815005773,1
0.12990521479992861, 1.0109485816990023,1
-5.392906149087496, 2.0088722163442707,1
-2.673074653105812, 0.7105601274567473,1
0.40855913850430653, -0.12046888032202412,1
-0.16119794090515582, 0.5342227139247113,1
-10.282273666535433, 4.601211903260075,1
-0.4481909386095705, 0.27474794559127935,1
0.6829214487018239, -0.046890741923823316,1
-2.7486920666782266, 0.988198012065349,1
0.6966822302031638, -0.02603711735390925,1
-0.24146580478187038, 0.6699989664879302,1
0.7712268425405309, -0.10592816621958066,1
-0.24735019346017176, 0.7170251916162214,1
-1.043375680086444, 0.1314054100781141,1
-2.009364716288669, 1.0752117720392493,1
-0.49339435834862005, 0.4911831222507547,1
-0.8911412539762784, 0.718874129454882,1
0.38442732387464507, 0.13217251205019928,1
0.44605573875895516, 0.10533524735859257,1
-0.4965218237689469, 0.1816642556783642,1
0.6390935048107288, -0.014885386323983842,1
-4.344915033087821, 0.005685993172600814,1
-4.681980451886216, 1.8748445982741697,1
-0.870928903279308, 0.6572035907716395,1
-2.0017674364119196, 1.0691015424836436,1
-1.4801818870827457, 0.4037727839900835,1
0.23763149313297172, -0.035627569916606865,1
-0.7445112498719009, -1.021467694304058,1
0.7070397402782795, -0.14777877404712286,1
-0.8599261726036773, 0.6619062877926669,1
0.6414926686192862, -0.13902111705246223,1
-0.5816727706374206, -0.6325033841252635,1
-0.4825637066801056, 0.13032097958138958,1
0.0867290374463983, -0.6167796498614923,1
-0.209140038793011, 0.5928834049727635,1
-0.42974499066056043, 0.38891313149589996,1
0.6372553403509689, 0.023062061180935775,1
0.6725162778358388, -0.07242115082877312,1
-2.032828688369249, 1.3589033212461175,1
0.4916680264098912, 0.03799877087818578,1
-2.063260151139166, 1.3869456155863187,1
-0.1904959339492381, 0.21908597441351746,1
-10.462232580928248, 5.180187759873397,1
-0.04316638832695161, -0.04602691975763507,1
0.6199927253899827, 0.007321533938162307,1
-1.356770634388947, -1.9820829789758467,1
-2.8338672890487158, 1.780667762754495,1
-3.741010126274116, 1.597921342557428,1
-5.8828537759081545, 2.245614138295203,1
0.3824660091829014, -0.11925404100263175,1
0.3338669261518843, -0.027658042546160583,1
0.5732569069463392, 0.07635544992312429,1
-0.6464054236875482, -0.29277257883001706,1
0.6116767646640954, -0.01854689541163948,1
-7.287634312447504, 0.8823664528751383,1
0.6912822577137775, -0.02446425512498777,1
-1.1397941023525657, 0.6369184302309124,1
0.005903831613320798, 0.11486196345887714,1
-1.1252011896612892, -0.8615645286549449,1
-0.030047516335288914, -0.680419334358364,1
0.41892981224071796, 0.1228205184600557,1
0.13577606103406467, 0.3606671943219107,1
0.3824660091829014, -0.11925404100263175,1
-1.0088209233078198, 0.742324832084976,1
0.14803479110812395, 1.092113709071353,1
-0.4244267106486244, 0.44131133442267473,1
-0.754041072162496, 0.42499408528037436,1
0.3661362092717249, -0.2836278974440063,1
0.6781306256891265, -0.010755412798072628,1
-2.1122380965642846, 0.7882192943365524,1
0.31722637217169314, 0.3302270261357567,1
0.6577396467110052, -0.021596612303166257,1
0.448888488109712, -0.11785511022931763,1
-5.230479010104439, 1.7756223299104261,1
-0.209140038793011, 0.5928834049727635,1
-5.334539391731767, 1.974311414646425,1
-8.048069687785336, 3.7165345472384277,1
0.6984637749718149, -0.010100318323018753,1
-4.189136284538763, 1.6633755631524973,1
-2.0232160665783607, 0.8766102774798096,1
0.6922892966205791, -0.022342577785260602,1
0.16030612299804603, -0.48303910550250984,1
-6.160534303915064, 1.2981854718304002,1
-0.6292837025442347, -0.28170810939767005,1
0.19499694076650775, -0.6076352831776141,1
-9.85870827547563, 3.0631501456799444,1
0.7049916913048553, -0.04554972001378504,1
-1.4597159854689001, -1.1255333422920137,1
-0.04893821568316849, -0.26604305208055967,1
-1.1834649586572268, 0.6845422110082815,1
-0.29680598163476, -0.7453024844022191,1
0.16318010121316454, 0.2224532745685213,1
0.35967841854558363, -0.20491936812265812,1
-2.1228720211819776, 1.4664316860347286,1
-0.5856647977181909, -0.6370018647442289,1
0.4905039649540363, -0.13790556614561145,1
-4.565996010278868, 1.9712573047535302,1
-1.437777015702232, 0.27723831600061627,1
-1.29328631269258, -2.4211861821385914,1
-1.9176111397072728, 0.584873767677389,1
-0.7933411432324593, 0.8138547064810814,1
0.13547152703471171, 0.97777583761907,1
-1.1252011896612892, -0.8615645286549449,1
-3.70449190003284, 1.4110943725103844,1
-2.376041166328415, 0.5576121955354438,1
0.4905039649540363, -0.13790556614561145,1
-0.05805177732622615, 0.461869776838589,1
-0.3263796744023806, -0.05313909237865679,1
-9.77373464754203, -0.8492843416402205,1
-0.6239798550977032, -0.010463460931310025,1
-2.0017674364119196, 1.0691015424836436,1
-0.5029859306894012, 0.302219693598869,1
0.6661305994035789, -0.07760238143315801,1
0.6541490850213256, -0.15127526431756252,1
0.6890056751940346, 0.051235878961087465,1
0.3989933801736965, -0.13359927442681618,1
-2.2707303457736514, 1.327966137473521,1
-4.812543486861782, 2.0323426815575645,1
-0.24630667263057887, 0.10705551852445556,1
-0.9543280356497805, 1.1840709871979431,1
0.22710171825026051, 0.020928821518564473,1
0.0019973356516525117, 0.33950121122268767,1
-2.032828688369249, 1.3589033212461175,1
0.6536565149722545, -0.13231690557659406,1
-0.16040057669446814, -0.11942179620471916,1
0.6355512353313074, 0.05903778727802109,1
-0.398576363377473, -0.9087193094745593,1
-0.3292039716303807, 0.128823456876364,1
0.5303704893734443, 0.10451506756736888,1
0.7111661028037458, 0.06640876605831152,1
