@relation whatever

@attribute Component0 numeric
@attribute Component1 numeric
@attribute type {'0','1'}


@data
-0.1232588823565835, 0.25248791432394546,0
0.14486784912462958, -0.11698383376485987,0
0.06166666754479511, -0.08441979072020568,0
0.12576344337516737, -0.0730331200287899,0
-0.004470265382516369, -0.0036244947885005667,0
0.1287317697375614, -0.24547968012562532,0
0.06864221930041245, -0.4287451494672533,0
0.04420588936135654, 0.25597616826461417,0
0.2142392138363051, -0.2621544728578712,0
-0.10737790946117638, 0.32021584196913794,0
0.06240739218792644, 0.3854359651909504,0
-0.14246821171429783, -0.10903808239974634,0
-0.3346852068230164, -0.097337679378905,0
0.2694882680157066, -0.612579410087404,0
0.5351712438388042, 0.21719050721165525,0
0.10702038046957463, 0.04322136465045435,0
0.1812879899059515, 0.2381347347759959,0
-0.2088364858651, 0.42941518053183375,0
-0.30848501904372727, -0.03055800627636131,0
-0.13541211607889234, -0.28987307162602705,0
0.18861549857886709, -0.19080657409749469,0
-0.1865594886444331, -0.47516050033000745,0
-0.41608212172736475, -0.3399993506487902,0
-0.13117509895659876, 0.12911818947898704,0
-0.05240148805477209, 0.1879800126554971,0
0.14470430970946344, -0.2862956402137628,0
0.16464073852153352, -0.10508155813421687,0
-0.030111144661664913, 0.2904328856079475,0
0.5497282023566836, 0.3538201604275264,0
0.014293347282855254, -0.13591873613705516,0
0.16934153357566684, -0.25306076256038035,0
0.15743989846305728, -0.2572803252816124,0
0.07792732811547015, -0.10955451256554098,0
0.21434274562604583, -0.0786803705224562,0
-0.9126286203505161, -0.3068523530940341,0
-0.30151071833491544, -0.02422212388990631,0
-0.12221592879048677, 0.09636496985486379,0
0.3761056018942026, 0.40623859556635245,0
0.1583509778067724, 0.13840057075712173,0
-0.31304295478230676, -0.0685936392724426,0
0.1897042000372196, -0.026105666737622837,0
-0.07593482495685583, 0.16029383550059131,0
-0.5377439752946865, -0.41457044111706615,0
-0.05467534402044946, -0.5209103107835076,0
-0.13286972806515648, -0.2730988600027119,0
0.010049623422215818, 0.251710004005217,0
-0.030373208610727617, -0.5534353671352163,0
0.4120952494101638, -0.012883332950568333,0
-0.11127006896892135, 0.10604147153461767,0
0.037536403608875765, -0.4885314525588769,0
-0.24949048074202335, 0.32977352585902636,0
0.1231509001971131, 0.0392495191455971,0
0.020416320437486184, 0.13742891104648744,0
-0.04257566089799673, 0.4359348956019385,0
0.18240221063806483, 0.052232358078103495,0
0.5991580817431534, -0.061602970700795914,0
0.08158746391701166, -0.16621532736901312,0
0.18051036770898313, -0.09098781259559277,0
0.17188231170143564, -0.2807327419543529,0
-0.1305078597233474, 0.0700761297854911,0
-0.10559041405116325, 0.1329934850623386,0
-0.15054812581568858, 0.09416348656290939,0
0.008165037262643445, 0.23973504249350225,0
0.5739151937809746, 0.21081655025048346,0
0.011976612426339234, 0.2013805432547245,0
-0.034959700787704134, 0.19505440096350726,0
0.13969240730566043, -0.001171601033803725,0
0.046797407484466216, 0.015750375957238383,0
0.09117735041306967, -0.14095296944651206,0
0.3291484510232593, 0.10577480999557282,0
0.29623481137985885, 0.48894474676280786,0
-0.29193921832970654, -0.04780751974910083,0
-0.11554682286605442, 0.15186994538658066,0
0.11307717657644915, -0.10077781191359415,0
-0.015279538358059517, 0.0685275837327254,0
-0.2869196157812666, -0.16925999961458596,0
0.04950018213697422, -0.030359166057577908,0
-0.1291309314199854, 0.06546522759127217,0
0.21318870280918853, -0.3400948123961526,0
0.29189219609611616, 0.14382734891234117,0
0.02088313892612771, 0.08511630660296181,0
0.11301133285806264, -0.1164183575119661,0
0.519503929911124, -0.16456420739380312,0
0.598478555861676, 0.22837517055442252,0
0.07305343063452405, -0.2646465548616655,0
0.14738743792789777, 0.009439501896143102,0
-0.07966873810205935, 0.09229167924097358,0
0.08069756236219157, -0.16758844608263662,0
-0.046167456197112364, 0.348740512029968,0
0.25880257406429447, -0.09182476251896825,0
0.16450274539392296, 0.0975178073175954,0
-0.3682317212799653, -0.1821566830930691,0
0.26077346325499506, -0.12236091048237402,0
0.08986814138100292, -0.3844588654940427,0
0.2706480920790921, 0.13441793182324688,0
0.028229606997476966, -0.19534483669581745,0
-0.10538350831151003, 0.28703600580481925,0
-0.012649113003254569, -0.18281887907407948,0
-0.2981047479108772, -0.13849782286384854,0
-0.2104790194626626, 0.3610588510356606,0
0.1757650802465539, -0.17929944660497069,0
-0.015959001075869325, -0.19141785349967805,0
0.19095231894939058, -0.18865990695691962,0
0.14131765748211528, -0.17360664797783618,0
0.15968078376895745, -0.10621774809214156,0
-0.011718147867792374, 0.1718127382458466,0
0.2032361313403559, -0.12335782699234503,0
-0.13375215784835612, 0.22218258402516652,0
-0.15211519711506416, 0.09121510656175835,0
0.01177153679110139, -0.4287421976097048,0
-0.21007351888100909, 0.32906406613741834,0
0.10616145772443766, -0.41041512144969494,0
0.20421228486815846, -0.06520111998034762,0
0.04943074852095399, 0.04987562403389618,0
0.6636327404670995, 0.13966471927973242,0
0.2083144468347352, -0.10377424274181349,0
0.08890063247665604, -0.36892744780612813,0
-0.1488454839881475, -0.11619784324474362,0
-0.41691660759396665, 0.07626538865095239,0
-0.2711058485403822, 0.40305116589261686,0
-0.2479366530572194, -0.6365231271167269,0
-0.01729902698244156, -0.5200814214376409,0
0.5986335289785291, 0.22648293703061548,0
-0.31254212782392604, -0.0843490941491787,0
-0.2897954636625694, -0.19385735244093094,0
-0.12439369946221904, 0.1423654441964028,0
0.40668046325122176, 0.03219552570291427,0
-0.14199698291497978, 0.1193291411310297,0
0.18861549857886709, -0.19080657409749469,0
-0.297760331507782, -0.13547119170462643,0
0.579903722968603, 0.15922375653558166,0
-0.29253409751995346, -0.3147098426682142,0
0.17035367682863897, 0.10353210917787244,0
-0.2870957728771519, 0.391231858231104,0
-0.038164101072129426, -0.49714174797305977,0
0.1746986452414168, -0.2052152960392457,0
-0.03425096967139005, 0.16732042114136034,0
-0.1141951587884052, 0.23789703925364517,0
-0.2961641173821264, -0.13039824062083782,0
-0.4222218216504779, 0.28429743902212906,0
-0.008103458468901129, 0.1916720751312776,0
-0.01220962017281065, -0.3923363265980356,0
0.11598983391498827, 0.073055424700697,0
0.09292112960214782, -0.30480743259001014,0
-0.13033694717253977, 0.10408284748341537,0
-0.05065992608711124, -0.18317725524967104,0
0.05735663297345543, -0.08167981016148347,0
0.11554618219019985, 0.016782868867290017,0
0.10831449566072317, -0.345848528889425,0
0.047295967999832815, -0.036733162456067496,0
-0.04594353291525479, -0.33379210712231333,0
0.17193569877418519, -0.03633506923145357,0
-0.050660934633374975, 0.35705231924978337,0
0.18421361940226275, -0.08491991401572903,0
-0.04841485486870499, -0.3737678470250271,0
0.07114420861348895, -0.1596712714092015,0
-0.10633228930502027, -0.2880300348934377,0
-0.2195697096311046, 0.3287339918997265,0
0.09947102768633366, 0.3240600118642061,0
-0.126217566292088, -0.17596285292821767,0
0.03249790700075563, -0.5859873690318895,0
0.029727280983330433, -0.14698233517738976,0
0.23906016639846892, 0.2798812865733709,0
0.05469401179652629, 0.1579106340923452,0
-0.010789883501384859, 0.0753531616839122,0
0.10816465990512393, 0.0061772056207843856,0
0.21715868066415786, -0.02796939811207356,0
0.16464073852153352, -0.10508155813421687,0
0.1722241715131163, 0.1293714606160333,0
0.05389837001545727, -0.22325771348780787,0
-0.13245944169254628, 0.07068277556033413,0
0.19973789473696588, -0.034588207651222176,0
0.26199623876031175, -0.09762336850630048,0
0.047716341613088985, -0.5100823689353655,0
0.09429252840256637, -0.5021262656358906,0
-0.12451206820117973, 0.3228720541795605,0
0.4222804533763181, -0.009740932119230484,0
0.14530603206164133, 0.013830809503584986,0
0.0941559703446675, 0.01916575554253881,0
-0.10633228930502027, -0.2880300348934377,0
-0.2893470032110301, -0.15894099965390646,0
-0.2735745319571067, -0.2982617785711706,0
-0.6094250986150215, 0.48273342559837773,0
0.2719944191805362, 0.1492536013502315,0
-0.29658615552115497, -0.0074264540490364935,0
0.4716519432161412, 0.38589752571699915,0
0.09529322198289024, -0.39165002349019234,0
-0.25940786353132916, 0.28795969085123313,0
-0.13461593650194767, 0.1120704591849169,0
-0.2939327660178588, -0.1547707805299532,0
-0.471020001192888, 0.1817646783926448,0
0.038165052222201, 0.06317494306449341,0
0.13502980776925716, -0.2226928086627083,0
-0.20855645821140772, 0.3327578204076647,0
-0.015284700282207643, -0.5337812252727808,0
-0.07806527694648448, -0.33307008159332796,0
0.05590934465082205, -0.00916226171632367,0
-0.6451403486613431, 0.5118434479375712,0
0.15336348611166056, 0.10835257665634959,0
-0.18813501261920607, 0.4530450659831705,0
0.09897483211618448, -0.04746379638149895,0
-0.1267781657784784, 0.0867513777366529,0
-0.12961582719013717, -0.34841520660625397,0
0.05404978801252133, -0.2621938209230435,0
-0.07990759197627305, -0.5621279591283614,0
-0.2952400313335683, -0.14879372360498788,0
0.21545593536353416, 0.0301703553852571,0
-0.22809032667727486, 0.3747979296326168,0
-0.0752799983026791, 0.45033511406464216,0
0.14486784912462958, -0.11698383376485987,0
-0.592603263563346, 0.2783941706514867,0
0.010581126847541776, -0.0728045193219058,0
0.215925567941766, -0.39499200518719463,0
0.26374179944838094, 0.1696547178958825,0
-0.05689341008384411, 0.1955627442214739,0
-1.080016204066459, -0.2566747942587329,0
-0.4245596274469202, -0.371131894325239,0
0.6119495160358942, 0.23147240905490132,0
-0.07021884271132202, -0.19767497469751644,0
0.2734058320813769, -0.20856235092105582,0
-0.00691571427117592, -0.442720440532929,0
-0.10631774303962561, 0.03371617960527973,0
-0.29211026695898556, -0.04653655226285651,0
-0.2917814255735274, -0.05344091081748299,0
0.1445208786061147, -0.17958957793765926,0
-0.046167456197112364, 0.348740512029968,0
-0.29242907335037843, -0.1662518647244174,0
0.17222755912437732, -0.050525698690251745,0
0.18643225241991956, -0.17375704552410415,0
-0.04594353291525479, -0.33379210712231333,0
-0.4240092486732113, -0.37549415059884217,0
-0.09646872241428057, -0.018950097766187585,0
0.21265038948349974, -0.02228483664141679,0
0.05982980076674595, -0.519798964133671,0
-0.23160708182556886, 0.459759702332241,0
0.11475578417474162, -0.1841093139930562,0
0.09695162445410328, -0.1976063651395279,0
-0.1831836163168042, 0.042143143269378965,0
-0.2037181823673124, 0.35667964487271914,0
0.045324799438908284, 0.0011384805669847394,0
-0.2979696267878188, -0.13966847000173677,0
0.1597374714436084, -0.1791578631100656,0
-0.0702895762753136, -0.20232697890960255,0
0.5351712438388042, 0.21719050721165525,0
-0.07931236821860284, 0.08881792392710174,0
0.015792287728974085, -0.5019227414893309,0
0.13832725447994637, 0.031234690733311893,0
-0.2928651595301363, -0.15255229982206023,0
0.5917178448313513, 0.1534414787696946,0
0.14943873637262808, -0.12538051088072644,0
-0.08380166982919746, -0.32726910533375075,0
-0.24085477722291923, 0.24015303685692818,0
0.1342916146665384, 0.01371941868881822,0
0.23482013928107653, -0.1522349555295139,0
0.06424813882930148, -0.21543541479349232,0
0.08251823736841776, -0.12634473888990055,0
0.19906611585464618, -0.036326166783069214,0
0.2075130050098093, -0.03679791791193101,0
-0.2962320654717118, -0.14480586083202474,0
-0.09779757622950569, 0.40279382510370987,0
-0.023613055301700485, 0.33207677502756694,0
0.06522595010833376, -0.39411036517179987,0
0.4911535081094868, 0.26765671827612386,0
0.16924222135646394, -0.10958677518689322,0
-0.16318046148141235, -0.32634874778124245,0
-0.12439369946221904, 0.1423654441964028,0
0.23906016639846892, 0.2798812865733709,0
0.02737058953891378, -0.1228826982344658,0
0.10752779533452538, -0.20028188455436105,0
0.09312942861557467, -0.20476209559544184,0
0.016452403711521808, -0.4795217884873836,0
0.17764976818583733, -0.21296911497132,0
-0.2740904789270487, 0.4091634452546869,0
0.16154869419741158, 0.10599423857478872,0
-0.1826934795984621, 0.42351151215520105,0
0.10853255638233304, -0.34905148261011576,0
0.09292112960214782, -0.30480743259001014,0
-0.12704960115497507, 0.09068350224480143,0
0.16039671219943097, 0.1089191558782892,0
-0.29948473121664726, -0.14175088834236346,0
0.038165052222201, 0.06317494306449341,0
-0.009187084108214867, -0.21482481658439798,0
0.1947161873399837, -0.0007393136337548562,0
0.2126602990593588, -0.03248750703355687,0
0.08966429396097937, -0.05849101758711326,0
-0.05630690598561596, -0.17616707807272,0
0.04492636116799959, -0.12365991893206967,0
0.12811160387406947, -0.13042719051965168,0
-0.2940865989515096, -0.142741384590018,0
-0.2039664405390011, 0.19520234176816417,0
0.19261595972299778, 0.0010850991779798327,0
0.11500114657581835, -0.392969594041215,0
0.17411054988980465, -0.21416960010414351,0
0.15336348611166056, 0.10835257665634959,0
-0.4245596274469202, -0.371131894325239,0
0.07293572263544232, 0.12919699125551093,0
-0.13431724575014037, 0.20103163920793254,0
0.08109690038571658, -0.1835174660706852,0
-0.27870053961198576, -0.3409751485368364,0
0.0058847197304505, -0.4555531525003732,0
0.18985467762400382, -0.2058889749318505,0
-0.18589872790452508, 0.4608822860246729,0
0.14124664193306904, -0.14307055770527977,0
-0.29342745409045456, -0.1599418012499001,0
-0.23307833108587037, -0.03168479507373438,0
-0.3019833806841108, 0.3717700974076406,0
-0.1613446877853195, -0.13962637814132609,0
0.07033060940599932, -0.16006457451304584,0
0.13160568099107847, 0.009838138396926753,0
-0.2523033381655522, -0.5564858109145344,0
0.18448054509985468, -0.040151662304952915,0
0.07730382566723236, -0.21412927562951428,0
0.10441304562786288, -0.18594477153101746,0
-1.0701115075820797, -0.11206246396300329,0
-0.3501339118297601, -0.2441601566333848,0
0.25880257406429447, -0.09182476251896825,0
-0.05662476762094189, 0.38937201364865837,0
0.2586420999720512, -0.09935470721156149,0
0.20874958793219306, -0.0241573846701688,0
0.04852536700036586, -0.029099996095645772,0
-0.12494356440694294, 0.3166305232675826,0
0.07293572263544232, 0.12919699125551093,0
-0.5127685285122705, 0.13197774858423159,0
0.19226023157366645, 0.015006259355861092,0
-0.14445560334849628, 0.3703395218132431,0
0.33381013650284264, -0.199947509375897,0
-0.26135854472078773, 0.4298868474928228,0
0.1300975430838554, -0.1027738944462561,0
0.14943873637262808, -0.12538051088072644,0
0.19952348037710768, -0.039205891821114586,0
-0.3513787958277495, -0.2275463889779154,0
0.1799192078829128, 0.09871558159580816,0
0.2817406236091203, -0.08909359801978725,0
0.17308077475335584, -0.06310726873129588,0
-0.01059943486089658, 0.08945245784138908,0
0.11215863904356173, -0.3514025867452826,0
-0.13598509170463602, 0.06467094597144703,0
-0.02179229859263509, -0.5968781942020992,0
0.09666883756401184, -0.19470097123478822,0
-0.1179194393211524, 0.22761558233193926,0
-0.026145781310276863, -0.358368679478729,0
0.24100717974996466, 0.04858727024608373,0
0.48627099093029763, -0.3811129238867703,0
0.2033865893419695, -0.15127162387750473,0
0.08208802396980307, 0.08544060481110138,0
0.05838489212891796, -0.5113077671049168,0
-0.012236307440703992, -0.564664605645343,0
-0.13747560341532056, 0.09871433576491474,0
-0.04476849765480611, 0.32620757545461,0
-0.03374418695135291, -0.3276233692044249,0
0.23922948672532068, -0.11173573641483006,0
0.08473406792085184, -0.14346564581525056,0
0.5864570734388408, 0.22750032601965942,0
-0.008046839514701995, -0.4235494150045552,0
-0.2732241846736592, -0.21911199396039696,0
-0.14161262048888554, -0.1756909947007024,0
-0.011816856856958498, -0.5075339671715875,0
0.10664690983621554, 0.09972128934197722,0
0.15444522375454692, -0.16915251773804837,0
-0.26813172782408307, -0.3524967473855256,0
0.08703675375019776, -0.14457758634872273,0
-0.21780255069011498, 0.3201557942043467,0
-0.058443407667002775, -0.5514120082249938,0
-0.9015320934778408, 0.41933348072976806,0
0.20673884749017635, -0.015704923722455844,0
0.10735388570722451, 0.29742417780408476,0
0.306288875867176, 0.017079404593265266,0
0.0321645842240288, -0.16097099950048452,0
0.20327325960914452, -0.11734400785434831,0
0.19906699304658612, -0.08766377370029295,0
0.2001325181944435, 0.002471337587522897,0
0.17317756756112937, -0.27565326313744465,0
0.2883164364846245, 0.1480482529818044,0
-0.05993037337283891, 0.4362690717112849,0
0.110941426548494, -0.10766668454480188,0
-0.24136605082484794, -0.3958564498284208,0
0.18259877820228637, -0.12426258190292765,0
-0.11068438746352402, -0.2229731337789214,0
0.10967255820248684, -0.41162167265665084,0
0.19541016124101107, -0.16487644220315556,0
0.07241914483457632, -0.24911776751665182,0
-0.13272711944444116, 0.21065301617959695,0
-0.08413861807416084, -0.5737191347446249,0
-0.13469771809292377, 0.09572911989835683,0
0.09112663208944032, -0.3811525988073472,0
0.2076568232688679, -0.043159355656057705,0
-0.02831813475162999, 0.29864515520038043,0
-0.13261794954490597, 0.14580434642200524,0
-0.3008940279947167, -0.07827816651512468,0
-0.18930374608007727, 0.10543573625178246,0
-0.2362920692595737, -0.11519618675226141,0
-0.6875260744496754, 0.5382259723712151,0
-0.08282198481639279, 0.01926658208824912,0
-0.215784106071946, 0.3707589933325689,0
0.05137680753372194, -0.01729636547668556,0
0.15627347624425209, -0.13014510177501173,0
-0.02358187310369643, 0.1751146540817627,0
-0.2939246511440934, -0.14713612033569026,0
0.17035367682863897, 0.10353210917787244,0
0.0827474062607504, -0.2832731565680071,0
0.08278231318774186, 0.11586665493801437,0
-0.1407533057964108, -0.24374047059913953,0
-0.0052450491514603, -0.5606290755035129,0
0.26077346325499506, -0.12236091048237402,0
-0.022687575316890744, -0.5345465687854146,0
-0.14141651224524943, 0.10654203559788253,0
0.5991580817431534, -0.061602970700795914,0
-0.29461846214258547, -0.13356089245792374,0
-0.1395488935589878, 0.09059441816697293,0
0.41275472335358726, 0.02331605023055034,0
0.39389863284911975, 0.42971332529173245,0
0.2075030920523182, -0.044671584774716604,0
0.12461608504630373, -0.36896937302467603,0
-0.3382816123431464, -0.0011087304446518221,0
-0.20787871275038072, 0.39182844851050647,0
0.23032651359916087, -0.10754321085683888,0
0.5651304220669056, -0.07674291822206795,0
0.18300696382796708, -0.020139334724683162,0
0.06179651210652188, -0.1271759210337164,0
0.008045232444726803, 0.0969855910107498,0
0.0433922843838798, -0.07291659656094727,0
0.04337309600545336, 0.2597594810943187,0
0.13502980776925716, -0.2226928086627083,0
0.05404978801252133, -0.2621938209230435,0
-0.1290946571880096, -0.1729350885599327,0
-0.13486044586530035, 0.14260534988906673,0
0.13263930739004884, 0.004436824631407416,0
-0.29179422157010243, -0.14666387830878352,0
-0.03481714639712271, 0.310923941989129,0
0.042726147943229965, -0.29719687512803306,0
0.07315773689639296, -0.32640138221514886,0
0.08476874441239617, -0.3753196297076895,0
0.15450362159350997, -0.20041374777989515,0
-0.14231725068835285, -0.11732002452890337,0
0.10788996752870651, -0.2000451102244996,0
0.5260509537379365, 0.232130411903338,0
0.1196001056380482, -0.3856277444258448,0
0.26970621932391875, -0.06881680546791802,0
0.09819272472634186, 0.10741037958910285,0
0.24645295849045648, 0.17333528344361548,0
-0.13413245801333964, 0.12597601663913655,0
0.08444312316000381, -0.12984189680977004,0
0.22053451896499524, -0.019388823655229433,0
0.1673013015528573, 0.3042263396530677,0
-0.03691551693064003, -0.1534101331972367,0
0.2025822623352434, -0.343778004767508,0
-0.6305870397043263, 0.22133337445489548,0
0.07266872649699471, -0.2246142855556029,0
0.26930552424519194, -0.09562555135688348,0
0.10579616045604474, -0.1816298153643475,0
0.11325810356406044, -0.33892578410809493,0
0.05146398424120751, -0.0569107289784362,0
0.14084221527180724, -0.3290508803738983,0
0.10139435843671683, -0.15050481930577767,0
0.44868194503748166, 0.3234886314379625,0
0.0726643356918913, -0.20316384779172986,0
0.17339472776495013, -0.06584262032230416,0
0.56219994575276, 0.06281758050070478,0
0.16638970490907598, 0.08765997726616204,0
-0.2995890567448097, -0.056685532037590004,0
0.0832493931684501, -0.3710399543876952,0
0.11810231824631545, -0.185702661632351,0
-0.10559041405116325, 0.1329934850623386,0
-0.12293862926946426, 0.22465194526898408,0
-0.9454594221093167, -0.28603434588267684,1
-1.0003781181451086, 0.24341282712274068,1
-0.037722469314938785, -0.0010042284168390678,1
-0.7794919551249068, 0.07108071823320018,1
-0.8153891116490255, 0.07255715167051893,1
-0.7215114774219673, 0.04888705587665668,1
-0.21057083281716352, -0.6773619769196813,1
-1.0185148956580354, 0.23013674940313417,1
-0.7580305338990296, -0.09364708054153939,1
-0.6873556146937635, -0.561036822200737,1
-0.6906221802810728, 0.35323424983870455,1
-0.23678844204042615, 0.09540751630743327,1
-0.4287667605766932, -0.44150240941788477,1
-1.1425822809971482, -0.06221597770390976,1
-1.1212832346859531, 0.10792184003563815,1
-0.7895860410071295, 0.18121655730792524,1
0.6747752065100369, 0.08557330947919882,1
-0.37004275476821563, -0.2534050008729457,1
0.19075685754781294, -0.2215036968860994,1
0.47680692397465374, -0.02189927720544257,1
-0.8971374718804754, 0.09884949459563432,1
-0.9665326758626466, 0.39680943100555605,1
0.06452577819810455, -0.5254422268031955,1
-0.48224567823655407, -0.3241221880727618,1
0.22750407517123014, -0.14321523840524839,1
-0.7332491945440864, -0.15009838668550357,1
-0.7535773161748538, -0.13546941514800961,1
0.06707412438335031, -0.1997404168828845,1
-0.14111304787281803, -0.7020708730397994,1
-0.047347702637280394, -0.3927916180498178,1
-0.7701647791019981, -0.16395549466694356,1
-0.4333821128245819, 0.24387008117774944,1
-0.5089925628232093, -0.20899290171556903,1
-0.5646910358326734, -0.41863312985001105,1
-0.4596274363986415, -0.4796197125619207,1
-0.16140813042754537, 0.04482766194936334,1
-0.32205092483493997, 0.030644186799619135,1
-0.33015595082379584, -0.31688810643153903,1
-0.2875080303164698, -0.26323324979023727,1
-0.37279421242121114, 0.10722711552577302,1
-0.8894277393382589, 0.2977215273423108,1
-0.6174356075560824, -0.46869904425423525,1
-1.0966997812061647, 0.06809713942000445,1
-0.038655970159171285, -0.6394774404861588,1
-0.6884307786348799, -0.09110979059503779,1
-0.783125054302124, 0.07485249294932263,1
-0.7562240149116816, 0.31347156013379684,1
-1.1454478429293842, -0.06399299954141607,1
-0.9527846382085924, 0.22454553246113684,1
-1.1482403125466298, -0.06294059500965299,1
-0.15586231447858856, -0.45875284738035577,1
-0.7628341500528919, 0.1814090011382689,1
-0.4287667605766932, -0.44150240941788477,1
-0.6543005533342106, -0.12483878408583189,1
-0.43648765199694367, 0.26586198943950334,1
0.4291273980053352, 0.004512539998200207,1
-0.9032177271672464, -0.27997847427967454,1
0.04338410910567207, -0.49599830810180806,1
-1.0185888461107468, 0.29936801825071163,1
-0.16670903870833442, -0.2786072151363723,1
0.04692422357198776, -0.1524153983843759,1
-0.7110040111703542, 0.16338316112954218,1
-0.5039869824675461, -0.21776232139333004,1
-1.1363015291847105, 0.09051449796022779,1
-0.7207819674451181, -0.21555108665160003,1
-0.33015595082379584, -0.31688810643153903,1
-0.24832846533990843, -0.2702115128179013,1
0.43477417357960024, -0.2374614606231394,1
-0.3774085275891353, -0.07972346284334185,1
0.6246101320838837, 0.288186787312109,1
0.6498298069502438, -0.03871534119976675,1
-1.1340868940692543, 0.0981294746638967,1
-0.14176726273851806, -0.7044119095493312,1
-1.019582765850161, 0.27995098738315966,1
-0.7534441522093936, -0.03521984402865993,1
-0.5749918994147788, -0.5784799031508069,1
-0.3428961756757046, 0.0917009706251851,1
-0.8718218558461259, 0.09240491579058303,1
-0.6797451317984458, 0.18376829183230592,1
-0.26748951729123766, 0.029151677509155285,1
-0.75249078141493, 0.08519875629714092,1
-0.8839971937494199, 0.09787943793520336,1
-0.4339647327774206, -0.09295109701508197,1
-0.6905694143030304, 0.028023022011816525,1
-0.6814927547597415, 0.1468462252960147,1
0.007457482722670221, -0.5442053381645977,1
-0.5135246013427378, -0.1820816300636578,1
-0.9446809021391691, 0.21280233301328438,1
-1.104533766862065, 0.09899890170534216,1
-0.28195054532246167, 0.11244173185917479,1
-0.8192317931890777, -0.18682434214302737,1
-0.06422697816227287, -0.48930480372136526,1
-0.022158675570803747, -0.118839467318431,1
0.07910643729341442, -0.38603208240978787,1
-0.5255924722218466, 0.19394512193621985,1
-0.6884338308204528, -0.24067315441283457,1
-0.885742147200588, -0.19596850929318077,1
-0.9542498633074497, 0.22530768569883639,1
-0.32236604253438284, -0.29426801119965945,1
0.3707070935404743, 0.27447718388622333,1
-0.7332491945440864, -0.15009838668550357,1
-0.7895860410071295, 0.18121655730792524,1
-1.1209094310168517, -0.006901632666052994,1
-1.0452855695932386, -0.1721676839071851,1
-0.19816323923218096, -0.4610321261690591,1
-0.3081747347701033, 0.08339454621954968,1
-1.1255996702950797, -0.007909824453068853,1
-0.14111304787281803, -0.7020708730397994,1
-0.22220897325841366, 0.3406489588626909,1
-0.752543421025314, 0.03777765032843508,1
-0.4757032182695458, -0.23063477795899964,1
-0.4284915866349003, -0.4425977001603203,1
-1.0746885438106994, -0.21394202460633738,1
-0.015518852036831957, -0.12320294634814058,1
-0.9631051342841999, 0.3863361190246494,1
-0.8827288858086856, 0.17869336366317592,1
-0.39696723967035213, -0.2856843190728366,1
-1.1389247692822786, 0.07307596428097841,1
-0.4140489076453479, -0.3366012682118117,1
-0.9754817191188051, 0.2597571248739969,1
-0.36561900994054575, 0.03943377246629114,1
-0.8280215731089628, 0.20327863051286899,1
-0.30936431638347556, -0.1843247886062887,1
-0.4715403126379435, -0.13526769670677896,1
-0.6051538201510595, -0.31281068578546717,1
-0.7628341500528919, 0.1814090011382689,1
-0.8280215731089628, 0.20327863051286899,1
-0.3398844822090745, -0.30453872242029245,1
-0.9447021638411033, 0.2037827465740981,1
-0.457978832344188, -0.03432246153256886,1
-0.969900418315689, 0.22138583696533262,1
-0.0473946275293806, -0.578861492587541,1
0.03132696537646045, -0.6089493879379817,1
-0.9615846566143117, 0.18479581758201558,1
-0.33647418650648836, 0.13466849903857778,1
-0.20111204178564285, -0.387483477785917,1
-1.0838922951536274, -0.21197325660695107,1
-0.4631441982624155, -0.5045095042154732,1
-0.9446522165455485, 0.39258770287552786,1
-1.0274218519810798, 0.045022009577731045,1
-0.4332322743509124, -0.5286909203817538,1
-0.5603054024849125, 0.16822855554146288,1
-1.1437123611993463, 0.04852985186097604,1
-0.6285945529229574, 0.15093930563177754,1
0.12331669387908471, -0.24067593436571152,1
-1.012357774339734, 0.19063981209829028,1
0.09576975504584168, -0.5038824205384975,1
-0.6751396814788924, -0.31045301249499674,1
0.12936555640410036, -0.7226538935068266,1
-0.6433579559010894, -0.1663498275419141,1
-0.7481193953849028, 0.1390431386920821,1
-0.7376207006549316, 0.2964565389866813,1
-0.8417915272003743, -0.056600819332566804,1
-0.6420179740511978, 0.10672481399213857,1
-0.3614749955581556, -0.26130903036313247,1
-0.32236604253438284, -0.29426801119965945,1
-0.7631147720560715, 0.17695704233561096,1
-0.11417368211700807, -0.5717974304194012,1
-0.950546745076063, -0.021055973001041353,1
-1.0531372398153365, 0.2717136836536449,1
-0.4887797556164117, 0.2880582520694246,1
-0.7361835443895822, 0.29662423470563964,1
-0.8116010082772916, 0.28743434100331944,1
-0.5085517775213649, -0.41716899934692386,1
-0.7245318840744599, 0.09146479549016616,1
-0.038655970159171285, -0.6394774404861588,1
-0.4869055216607572, 0.27929846391366697,1
-0.0880658294640372, -0.4179794424319471,1
-0.6593820823371217, 0.07848798097177162,1
-0.8722396765181083, 0.3178747153911767,1
-0.5120355083567377, -0.08760893423436596,1
-0.6644658474498288, -0.33878082705962825,1
-0.8986400569876829, -0.1834210890027963,1
-0.1507215342872972, -0.6150914671040855,1
0.010531234572055242, -0.6254503630589465,1
-0.9765316163010219, -0.09519643304320803,1
-0.20315320065706896, 0.40498017323226804,1
-1.0774676086516988, -0.21428719702218332,1
-0.7078788789083846, -0.11142525094218961,1
-1.104533766862065, 0.09899890170534216,1
-0.5735659530886733, -0.172582181846597,1
-0.04044694008905127, 0.033028385356021844,1
-0.6905694143030304, 0.028023022011816525,1
-0.9715513501364156, -0.1628169854591894,1
-0.8613901603298955, 0.30038894505740615,1
